bag_name,frame_id,frame_time_s,ground_truth,model_saved_label,predicted_label,prediction_corrected,prob_safe,prob_potentially_unsafe,prob_unsafe,msp,pcs,entropy,normalized_entropy,deep_gini,correct_binary
soda3_Feb-21-2023-soda3-intloss_00000000,535,47.015476,safe,safe,safe,False,0.88852171804935,0.1077899130729405,0.0036883688777096,0.88852171804935,0.7807318049764095,0.3657939340867435,0.3329599876679057,0.19889688712938125,1
soda3_Feb-21-2023-soda3-intloss_00000000,536,47.102144,safe,safe,safe,False,0.8673124163725021,0.1289144742408258,0.0037731093866719,0.8673124163725021,0.7383979421316763,0.4086155310901464,0.37193788500720926,0.23113599438285926,1
soda3_Feb-21-2023-soda3-intloss_00000000,537,47.185101,safe,safe,safe,False,0.8819573481679353,0.1138940609646844,0.0041485908673802,0.8819573481679353,0.7680632872032509,0.38097233892688587,0.34677596715102593,0.2091621680833713,1
soda3_Feb-21-2023-soda3-intloss_00000000,538,47.275025,safe,safe,safe,False,0.8288836310316094,0.1657871485404983,0.0053292204278923,0.8288836310316094,0.6630964824911112,0.48138511430541703,0.4381756141550345,0.28543814699629644,1
soda3_Feb-21-2023-soda3-intloss_00000000,539,47.358999,safe,safe,safe,False,0.8808568697593213,0.1155432697585398,0.0035998604821388,0.8808568697593213,0.7653136000007815,0.3813566360751341,0.3471257694900423,0.21072796881582445,1
soda3_Feb-21-2023-soda3-intloss_00000000,540,47.451358,safe,safe,safe,False,0.8918200976704994,0.1048613978634834,0.0033185044660171,0.8918200976704994,0.786958699807016,0.3575226626915069,0.32543115198988487,0.19364998815720624,1
soda3_Feb-21-2023-soda3-intloss_00000000,541,47.531941,safe,safe,safe,False,0.8870160578721994,0.1093018242911962,0.0036821178366044,0.8870160578721994,0.7777142335810032,0.36893700287692066,0.33582093217271153,0.20124206629171681,1
soda3_Feb-21-2023-soda3-intloss_00000000,542,47.620776,safe,safe,safe,False,0.8954507320962499,0.1004667974863317,0.0040824704174182,0.8954507320962499,0.7949839346099182,0.35220625266201666,0.3205919470362105,0.18805774242642137,1
soda3_Feb-21-2023-soda3-intloss_00000000,543,47.701596,safe,safe,safe,False,0.9440070746627188,0.0532572360071166,0.0027356893301645,0.9440070746627188,0.8907498386556022,0.2267228559599273,0.20637203706759205,0.10600682580350707,1
soda3_Feb-21-2023-soda3-intloss_00000000,544,47.784095,safe,safe,safe,False,0.9167411697285772,0.0801039518777755,0.003154878393647,0.9167411697285772,0.8366372178508017,0.3000775623243845,0.2731423682582143,0.1531590313605643,1
soda3_Feb-21-2023-soda3-intloss_00000000,545,47.869233,safe,safe,safe,False,0.9351052668932072,0.0626481533169411,0.0022465797898517,0.9351052668932072,0.8724571135762661,0.2499916391576158,0.2275521962900036,0.12164830159380857,1
soda3_Feb-21-2023-soda3-intloss_00000000,546,47.952494,safe,safe,safe,False,0.940474667196326,0.0573693214287289,0.002156011374945,0.940474667196326,0.8831053457675971,0.23492989439036183,0.2138424053814075,0.11221151293571818,1
soda3_Feb-21-2023-soda3-intloss_00000000,547,48.040289,safe,safe,safe,False,0.7746828132990459,0.2185093209455978,0.0068078657553562,0.7746828132990459,0.556173492353448,0.5640834553207178,0.5134508881241243,0.3520738684028264,1
soda3_Feb-21-2023-soda3-intloss_00000000,548,48.120511,safe,safe,safe,False,0.535471457455283,0.450912175502864,0.013616367041853,0.535471457455283,0.08455928195241902,0.7521058199569258,0.6845962198991355,0.509763122782571,1
soda3_Feb-21-2023-soda3-intloss_00000000,549,48.203061,safe,safe,safe,False,0.6419582814202934,0.3490266428253766,0.0090150757543298,0.6419582814202934,0.29293163859491683,0.6943750239392186,0.632047384779426,0.465988695923094,1
soda3_Feb-21-2023-soda3-intloss_00000000,550,48.292069,safe,safe,safe,False,0.7749244043527274,0.218577458317186,0.0064981373300865,0.7749244043527274,0.5563469460355414,0.5626961178793717,0.512188079164443,0.35167383646540884,1
soda3_Feb-21-2023-soda3-intloss_00000000,551,48.374326,safe,safe,safe,False,0.7903846640215862,0.2029875574541733,0.0066277785242403,0.7903846640215862,0.587397106567413,0.5428608250177519,0.49413321753016537,0.3340442069501065,1
soda3_Feb-21-2023-soda3-intloss_00000000,552,48.459445,safe,safe,safe,False,0.6667759908782777,0.3249606648412276,0.0082633442804946,0.6667759908782777,0.34181532603705006,0.6751478570980786,0.6145460633037215,0.4497420614355404,1
soda3_Feb-21-2023-soda3-intloss_00000000,553,48.537175,safe,safe,safe,False,0.7291123535783058,0.2640670108390151,0.0068206355826789,0.7291123535783058,0.4650453427392907,0.6159856389371235,0.5606942915993656,0.3986172685762993,1
soda3_Feb-21-2023-soda3-intloss_00000000,554,48.621233,safe,safe,safe,False,0.5574914217096222,0.4341747557830446,0.0083338225073331,0.5574914217096222,0.12331666592657758,0.7278799485096141,0.6625448814085734,0.500626143563334,1
soda3_Feb-21-2023-soda3-intloss_00000000,555,48.708835,safe,safe,safe,False,0.6735968964427103,0.3181846533923308,0.0082184501649589,0.6735968964427103,0.35541224305037944,0.6699744517958724,0.6098370268624143,0.44495820452523704,1
soda3_Feb-21-2023-soda3-intloss_00000000,556,48.796007,safe,safe,safe,False,0.58333663732317,0.4072346040963781,0.0094287585804519,0.58333663732317,0.17610203322679185,0.7242344017546504,0.6592265617497032,0.4937894432945942,1
soda3_Feb-21-2023-soda3-intloss_00000000,557,48.878124,safe,safe,safe,False,0.5980024159386236,0.3921795591515895,0.0098180249097868,0.5980024159386236,0.2058228567870341,0.7199571808806555,0.6553332675292459,0.48849191030210515,1
soda3_Feb-21-2023-soda3-intloss_00000000,558,48.959719,safe,safe,safe,False,0.6588568571907881,0.3312940331582188,0.0098491096509929,0.6588568571907881,0.3275628240325693,0.6864106693705061,0.6247979168362192,0.4560549003655212,1
soda3_Feb-21-2023-soda3-intloss_00000000,559,49.043993,safe,safe,safe,False,0.5708637660702305,0.4176528532563202,0.0114833806734493,0.5708637660702305,0.1532109128139103,0.7359781557685934,0.6699161873210504,0.4995487867232765,1
soda3_Feb-21-2023-soda3-intloss_00000000,560,49.124621,safe,safe,safe,False,0.4911928455876875,0.4911928455876875,0.017614308824625,0.4911928455876875,0.0,0.7695410931804572,0.7004664895141502,0.5171489130115712,1
soda3_Feb-21-2023-soda3-intloss_00000000,561,49.209476,safe,safe,safe,False,0.5472223724366868,0.4397055290805604,0.0130720984827528,0.5472223724366868,0.10751684335612643,0.7479017328009907,0.6807694948576453,0.5070358430420057,1
soda3_Feb-21-2023-soda3-intloss_00000000,562,49.295662,safe,safe,safe,False,0.5585829678281214,0.4282804175459919,0.0131366146258866,0.5585829678281214,0.13030255028212956,0.7453764051613239,0.6784708425799356,0.5043883813551295,1
soda3_Feb-21-2023-soda3-intloss_00000000,563,49.382706,safe,safe,safe,False,0.6884521290929703,0.3007624428909852,0.0107854280160444,0.6884521290929703,0.3876896862019851,0.6672053417134669,0.6073164742425609,0.4354592934361138,1
soda3_Feb-21-2023-soda3-intloss_00000000,564,49.470639,safe,safe,safe,False,0.5303656514722063,0.4607896633237043,0.0088446852040893,0.5303656514722063,0.06957598814850197,0.7351950778042206,0.6692033990403712,0.5063069334561301,1
soda3_Feb-21-2023-soda3-intloss_00000000,565,49.555273,safe,potentially_unsafe,potentially_unsafe,False,0.4830722125877161,0.5062553321161924,0.0106724552960914,0.5062553321161924,0.023183119528476348,0.7445471451620624,0.6777160175995353,0.510232874827485,0
soda3_Feb-21-2023-soda3-intloss_00000000,566,49.640605,safe,safe,safe,False,0.5059961710865084,0.4828249194056322,0.0111789095078592,0.5059961710865084,0.023171251680876193,0.7464781893378091,0.6794737297566492,0.5107230040289528,1
soda3_Feb-21-2023-soda3-intloss_00000000,567,49.72878,safe,safe,safe,False,0.589682280461678,0.3989989894422045,0.0113187300961174,0.589682280461678,0.1906832910194735,0.7287747299808608,0.6633593466029609,0.4929465008826257,1
soda3_Feb-21-2023-soda3-intloss_00000000,568,49.816453,safe,safe,safe,False,0.7251692366838184,0.2667748614964748,0.0080559018197065,0.7251692366838184,0.4583943751873436,0.6243766339111667,0.5683321043751683,0.40289585388681615,1
soda3_Feb-21-2023-soda3-intloss_00000000,569,49.903911,safe,safe,safe,False,0.69296112909036,0.2980388766759007,0.0089999942337392,0.69296112909036,0.39492225241445933,0.6573453901387062,0.5983415595465725,0.43089670166337335,1
soda3_Feb-21-2023-soda3-intloss_00000000,570,49.982718,safe,safe,safe,False,0.6598831898986779,0.3318101056532502,0.0083067044480719,0.6598831898986779,0.3280730842454277,0.6801537232310505,0.6191025990211954,0.4543872281367367,1
soda3_Feb-21-2023-soda3-intloss_00000000,571,50.068378,safe,safe,safe,False,0.7136448042899347,0.2794673374661523,0.0068878582439128,0.7136448042899347,0.4341774668237824,0.6313344940153448,0.5746654215753731,0.4125616580083722,1
soda3_Feb-21-2023-soda3-intloss_00000000,572,50.152256,safe,safe,safe,False,0.6672694329534168,0.3252011396105139,0.0075294274360692,0.6672694329534168,0.3420682933429029,0.6720644714441713,0.6117394447307166,0.44893903036453364,1
soda3_Feb-21-2023-soda3-intloss_00000000,573,50.230719,safe,safe,safe,False,0.4958653322961764,0.4958653322961764,0.008269335407647,0.4958653322961764,0.0,0.7353034903830391,0.6693020804222716,0.508166762545521,1
soda3_Feb-21-2023-soda3-intloss_00000000,574,50.315597,safe,safe,safe,False,0.688042319419325,0.3053169284642726,0.0066407521164023,0.688042319419325,0.3827253909550524,0.6527921776126417,0.5941970468981801,0.43333524029254633,1
soda3_Feb-21-2023-soda3-intloss_00000000,575,50.398185,safe,safe,safe,False,0.7351629265000617,0.2580664586340718,0.0067706148658664,0.7351629265000617,0.47709646786598986,0.6095637183041446,0.5548488075289438,0.392891333202272,1
soda3_Feb-21-2023-soda3-intloss_00000000,576,50.481703,safe,safe,safe,False,0.7876164379461542,0.2054620359740115,0.0069215260798341,0.7876164379461542,0.5821544019721427,0.5476027597150663,0.4984495125017638,0.33739779092715194,1
soda3_Feb-21-2023-soda3-intloss_00000000,577,50.562177,safe,safe,safe,False,0.5979099725989772,0.392118933329314,0.0099710940717086,0.5979099725989772,0.20579103926966313,0.7205594240209803,0.6558814528595365,0.48864698407438456,1
soda3_Feb-21-2023-soda3-intloss_00000000,578,50.645994,safe,safe,safe,False,0.7784271055458679,0.2161614003286748,0.0054114941254574,0.7784271055458679,0.5622657052171931,0.554325082835859,0.5045684347003698,0.3472962060907586,1
soda3_Feb-21-2023-soda3-intloss_00000000,579,50.725922,safe,safe,safe,False,0.6937802452368799,0.29839118304383,0.00782857171929,0.6937802452368799,0.39538906219304987,0.6524738137422381,0.5939072596149979,0.42957038666559433,1
soda3_Feb-21-2023-soda3-intloss_00000000,580,50.812533,safe,safe,safe,False,0.6054912319935916,0.3848736437177089,0.0096351242886993,0.6054912319935916,0.22061758827588268,0.7160065018648548,0.6517372045172526,0.48515981073027814,1
soda3_Feb-21-2023-soda3-intloss_00000000,581,50.898602,safe,safe,safe,False,0.8264419222937622,0.167901865556307,0.0056562121499308,0.8264419222937622,0.6585400567374552,0.4864119104853931,0.44275120122230666,0.2887707198822178,1
soda3_Feb-21-2023-soda3-intloss_00000000,582,50.985064,safe,safe,safe,False,0.7286239067632354,0.2638901071152248,0.0074859861215398,0.7286239067632354,0.4647337996480106,0.6188827371015729,0.563331343992036,0.39941317387158326,1
soda3_Feb-21-2023-soda3-intloss_00000000,583,51.073026,safe,safe,safe,False,0.657993960456254,0.3308601512919679,0.0111458882517781,0.657993960456254,0.32713380916428614,0.6914801970099854,0.6294123997541422,0.4574512774652286,1
soda3_Feb-21-2023-soda3-intloss_00000000,584,51.156127,safe,safe,safe,False,0.5468792892527269,0.4394298539975954,0.0136908567496775,0.5468792892527269,0.10744943525513151,0.7501374918873622,0.6828045704793481,0.5076370068435441,1
soda3_Feb-21-2023-soda3-intloss_00000000,585,51.23665,safe,safe,safe,False,0.536227932314576,0.4515491912014002,0.0122228764840238,0.536227932314576,0.0846787411131758,0.7470237303875576,0.6799703026198655,0.5084135338214522,1
soda3_Feb-21-2023-soda3-intloss_00000000,586,51.32447,safe,safe,safe,False,0.6009744802128197,0.3880182875701754,0.0110072322170048,0.6009744802128197,0.21295619264264432,0.7229897365776501,0.658093618681581,0.4881503234829607,1
soda3_Feb-21-2023-soda3-intloss_00000000,587,51.403149,safe,safe,safe,False,0.5729649402063445,0.4126911648924141,0.0143438949012414,0.5729649402063445,0.1602737753139304,0.7452381531512989,0.6783450001772509,0.5011914323931446,1
soda3_Feb-21-2023-soda3-intloss_00000000,588,51.48986,safe,safe,safe,False,0.500023460356319,0.484639355795209,0.015337183848472,0.500023460356319,0.015384104561109946,0.7616857380431674,0.6933162371291045,0.5148660046992957,1
soda3_Feb-21-2023-soda3-intloss_00000000,589,51.578207,safe,safe,safe,False,0.4969130635257963,0.4892091405425886,0.0138777959316151,0.4969130635257963,0.007703922983207656,0.7566405712281447,0.6887239283891948,0.5135592308870702,1
soda3_Feb-21-2023-soda3-intloss_00000000,590,51.666387,safe,safe,safe,False,0.7260929481995702,0.2671146600615455,0.0067923917388843,0.7260929481995702,0.45897828813802466,0.6189251170960997,0.5633699199254785,0.4013926523695269,1
soda3_Feb-21-2023-soda3-intloss_00000000,591,51.747312,safe,safe,safe,False,0.7660469011268087,0.2264430381941975,0.0075100606789937,0.7660469011268087,0.5396038629326112,0.5772233580597742,0.5254113430312749,0.3618392947159924,1
soda3_Feb-21-2023-soda3-intloss_00000000,592,51.829732,safe,safe,safe,False,0.6587546939977,0.3312426425350273,0.0100026634672727,0.6587546939977,0.32751205146267276,0.6870195415027653,0.6253521361350015,0.4562205116259692,1
soda3_Feb-21-2023-soda3-intloss_00000000,593,51.919101,safe,safe,safe,False,0.6339677879146344,0.3556237092125328,0.0104085028728328,0.6339677879146344,0.2783440787021016,0.7041245222520135,0.6409217605836641,0.4715082844004913,1
soda3_Feb-21-2023-soda3-intloss_00000000,594,51.997981,safe,safe,safe,False,0.6653239161587124,0.3242529898059237,0.0104230940353637,0.6653239161587124,0.34107092635278874,0.6838590772219719,0.6224753575722703,0.45209544429988413,1
soda3_Feb-21-2023-soda3-intloss_00000000,595,52.086727,safe,safe,safe,False,0.5619600313661349,0.4241896864101434,0.0138502822237217,0.5619600313661349,0.13777034495599155,0.7469172274937419,0.6798733595081652,0.5040722027725602,1
soda3_Feb-21-2023-soda3-intloss_00000000,596,52.169721,safe,safe,safe,False,0.7716008761295016,0.2210673522726275,0.0073317715978707,0.7716008761295016,0.550533523856874,0.569760616068507,0.5186184625326282,0.35570755884059224,1
soda3_Feb-21-2023-soda3-intloss_00000000,597,52.258168,safe,safe,safe,False,0.7977165453745715,0.1954888526005922,0.0067946020248361,0.7977165453745715,0.6022276927739793,0.5332886683332536,0.48542026503251673,0.3253862551278873,1
soda3_Feb-21-2023-soda3-intloss_00000000,598,52.341083,safe,safe,safe,False,0.6661397791262998,0.3246505903214242,0.0092096305522759,0.6661397791262998,0.34148918880487567,0.6790271022416734,0.6180771044031231,0.4507749715746059,1
soda3_Feb-21-2023-soda3-intloss_00000000,599,52.423385,safe,safe,safe,False,0.7458780415775591,0.2459644649060031,0.0081574935164377,0.7458780415775591,0.499913576671556,0.6028961937413374,0.5487797651273788,0.38310088439545786,1
soda3_Feb-21-2023-soda3-intloss_00000000,600,52.510853,safe,safe,safe,False,0.8854579115519515,0.1091098311215451,0.0054322573265032,0.8854579115519515,0.7763480804304064,0.37776961602948544,0.34386072313779614,0.2040298222030229,1
soda3_Feb-21-2023-soda3-intloss_00000000,601,52.593386,safe,safe,safe,False,0.9120545859255024,0.0835190657500811,0.0044263483244165,0.9120545859255024,0.8285355201754213,0.31530233291407705,0.2870005516653471,0.16116140538900503,1
soda3_Feb-21-2023-soda3-intloss_00000000,602,52.681241,safe,safe,safe,False,0.8620775425865987,0.132203878871099,0.0057185785423022,0.8620775425865987,0.7298736637154998,0.42497456798324457,0.38682852209714286,0.23931174283874224,1
soda3_Feb-21-2023-soda3-intloss_00000000,603,52.761004,safe,safe,safe,False,0.8563286599543981,0.1376245397764903,0.0060468002691116,0.8563286599543981,0.7187041201779079,0.43664644734375835,0.3974527245395386,0.24772414839851953,1
soda3_Feb-21-2023-soda3-intloss_00000000,604,52.849969,safe,safe,safe,False,0.8779628322762995,0.1169772305509762,0.0050599371727243,0.8779628322762995,0.7609856017253233,0.3920235456264634,0.3568352089905427,0.2154719897098103,1
soda3_Feb-21-2023-soda3-intloss_00000000,605,52.931411,safe,safe,safe,False,0.8350822573179889,0.1593782378705706,0.0055395048114405,0.8350822573179889,0.6757040194474183,0.47197933317554985,0.42961410321356286,0.27720551469240806,1
soda3_Feb-21-2023-soda3-intloss_00000000,606,53.013629,safe,safe,safe,False,0.7681767234762976,0.2235521579576094,0.0082711185660931,0.7681767234762976,0.5446245655186882,0.5771611784085913,0.5253547446736702,0.3598605427793814,1
soda3_Feb-21-2023-soda3-intloss_00000000,607,53.096502,safe,safe,safe,False,0.8118320515977598,0.1811442237844141,0.007023724617826,0.8118320515977598,0.6306878278133458,0.5135408115802792,0.4674449911741517,0.3080661574806073,1
soda3_Feb-21-2023-soda3-intloss_00000000,608,53.175549,safe,safe,safe,False,0.6142718162731787,0.3725746899670486,0.0131534937597726,0.6142718162731787,0.2416971263061301,0.7241638394709768,0.6591623331911831,0.48368522173031947,1
soda3_Feb-21-2023-soda3-intloss_00000000,609,53.265636,safe,safe,safe,False,0.6402023200825808,0.3480719640092425,0.0117257159081765,0.6402023200825808,0.2921303560733383,0.7049802427564313,0.6417006709538141,0.46884940481807,1
soda3_Feb-21-2023-soda3-intloss_00000000,610,53.351452,safe,safe,safe,False,0.7415267188272778,0.2483803385152004,0.0100929426575217,0.7415267188272778,0.49314638031207747,0.6140781903940291,0.5589580571126688,0.3883434652128377,1
soda3_Feb-21-2023-soda3-intloss_00000000,611,53.445411,safe,potentially_unsafe,potentially_unsafe,False,0.4686937283743217,0.5147593572289899,0.0165469143966882,0.5147593572289899,0.046065628854668195,0.7648758083365732,0.6962199642458594,0.5150751927517234,0
