bag_name,frame_id,frame_time_s,ground_truth,model_saved_label,predicted_label,prediction_corrected,prob_safe,prob_potentially_unsafe,prob_unsafe,msp,pcs,entropy,normalized_entropy,deep_gini,correct_binary
soda3_Feb-21-2023-soda3-intloss_00000001,1246,129.480679,safe,potentially_unsafe,potentially_unsafe,False,0.299630747703608,0.6960342981536053,0.0043349541427867,0.6960342981536053,0.3964035504499973,0.6369154152537255,0.5797453950072621,0.42573887899697493,0
soda3_Feb-21-2023-soda3-intloss_00000001,1247,129.630652,safe,potentially_unsafe,potentially_unsafe,False,0.2962009317579209,0.7001816354165833,0.0036174328254957,0.7001816354165833,0.4039807036586624,0.6302855378076045,0.5737106204880742,0.42199759963085137,0
soda3_Feb-21-2023-soda3-intloss_00000001,1248,129.746559,safe,potentially_unsafe,potentially_unsafe,False,0.3172942926010914,0.6785178342964061,0.0041878731025025,0.6785178342964061,0.36122354169531473,0.6503206115316911,0.5919473305000984,0.43892034214336517,0
soda3_Feb-21-2023-soda3-intloss_00000001,1249,129.836174,safe,potentially_unsafe,potentially_unsafe,False,0.3932016482439197,0.6032000034947165,0.0035983482613638,0.6032000034947165,0.2099983552507968,0.6921976865143435,0.6300654868457021,0.48152927149202884,0
soda3_Feb-21-2023-soda3-intloss_00000001,1250,129.929385,safe,potentially_unsafe,potentially_unsafe,False,0.430788649412509,0.5658227983774365,0.0033885522100543,0.5658227983774365,0.13503414896492755,0.7042768027375201,0.641060372255022,0.49425421808759296,0
soda3_Feb-21-2023-soda3-intloss_00000001,1251,130.036436,safe,safe,safe,False,0.5150802515297164,0.4817349620883546,0.0031847863819289,0.5150802515297164,0.03334528944136178,0.7118720454101113,0.6479738600713645,0.5026136179215172,1
soda3_Feb-21-2023-soda3-intloss_00000001,1252,130.16425,safe,safe,safe,False,0.536286541121803,0.4605999734079573,0.0031134854702397,0.536286541121803,0.07568656771384569,0.7091928467771448,0.6455351483797134,0.5002347165164284,1
soda3_Feb-21-2023-soda3-intloss_00000001,1253,130.271369,safe,safe,safe,False,0.5450544885315465,0.4518506498602617,0.0030948616081917,0.5450544885315465,0.09320383867128479,0.7076108697059711,0.6440951707939069,0.4987370165840995,1
soda3_Feb-21-2023-soda3-intloss_00000001,1254,130.384075,safe,safe,safe,False,0.5225484162756372,0.473337239903865,0.0041143438204978,0.5225484162756372,0.04921117637177219,0.7157860610824561,0.651536550669965,0.502878082142941,1
soda3_Feb-21-2023-soda3-intloss_00000001,1255,130.518968,safe,safe,safe,False,0.5392586700032685,0.4565325701996385,0.0042087597970928,0.5392586700032685,0.08272609980363005,0.7140139390345673,0.6499234956676063,0.5007603855141884,1
soda3_Feb-21-2023-soda3-intloss_00000001,1256,130.632387,safe,safe,safe,False,0.5224659365547277,0.4727992302060569,0.0047348332392152,0.5224659365547277,0.04966670634867082,0.7186937339138122,0.6541832285392624,0.5034678144107481,1
soda3_Feb-21-2023-soda3-intloss_00000001,1257,130.734222,safe,safe,safe,False,0.4991496850244783,0.4966992901921613,0.0041510247833602,0.4991496850244783,0.0024503948323170155,0.7171751725170809,0.6528009743879163,0.5041221760558152,1
soda3_Feb-21-2023-soda3-intloss_00000001,1258,130.821071,safe,safe,safe,False,0.5001203650466167,0.496450929456041,0.0034287054973421,0.5001203650466167,0.003669435590575698,0.7136465148231914,0.6495890517375995,0.5034043390864843,1
soda3_Feb-21-2023-soda3-intloss_00000001,1259,130.919169,safe,potentially_unsafe,potentially_unsafe,False,0.4833446973715757,0.5141214181410335,0.0025338844873906,0.5141214181410335,0.03077672076945781,0.708594181398065,0.6449902196680515,0.5020506503608371,0
soda3_Feb-21-2023-soda3-intloss_00000001,1260,131.026242,safe,potentially_unsafe,potentially_unsafe,False,0.4715026159510087,0.5263649949164992,0.002132389132492,0.5263649949164992,0.054862378965490566,0.7054056035296972,0.642087851015109,0.500620628194497,0
soda3_Feb-21-2023-soda3-intloss_00000001,1261,131.109686,safe,potentially_unsafe,potentially_unsafe,False,0.4941741808186597,0.5032908462229946,0.0025349729583457,0.5032908462229946,0.009116665404334867,0.7090331495675005,0.6453897857151123,0.5024837770324491,0
soda3_Feb-21-2023-soda3-intloss_00000001,1262,131.205464,safe,potentially_unsafe,potentially_unsafe,False,0.4954413452136968,0.5020009979272114,0.0025576568590917,0.5020009979272114,0.006559652713514608,0.7091729550598939,0.6455170421583867,0.5025263299243174,0
soda3_Feb-21-2023-soda3-intloss_00000001,1263,131.298401,safe,potentially_unsafe,potentially_unsafe,False,0.4930677124191401,0.5038828622616267,0.0030494253192332,0.5038828622616267,0.010815149842486604,0.7116843047845695,0.6478029711895649,0.5029769930940091,0
soda3_Feb-21-2023-soda3-intloss_00000001,1264,131.401083,safe,safe,safe,False,0.5750160485420835,0.4229422715547693,0.0020416799031472,0.5750160485420835,0.15207377698731422,0.6947855806532006,0.6324210896052475,0.490472210394313,1
soda3_Feb-21-2023-soda3-intloss_00000001,1265,131.505573,safe,safe,safe,False,0.5796298841184571,0.417732346274308,0.0026377696072349,0.5796298841184571,0.16189753784414906,0.6964173210858384,0.6339063637547074,0.4895219264844849,1
soda3_Feb-21-2023-soda3-intloss_00000001,1266,131.59109,safe,safe,safe,False,0.5814160829610237,0.4155044886432356,0.0030794283957407,0.5814160829610237,0.16591159431778807,0.6980254452962147,0.6353701414922802,0.48930187551233884,1
soda3_Feb-21-2023-soda3-intloss_00000001,1267,131.669717,safe,safe,safe,False,0.5619967406796712,0.4346850808718935,0.0033181784484352,0.5619967406796712,0.1273116598077777,0.7049477830715205,0.6416711248753243,0.49519753362460606,1
soda3_Feb-21-2023-soda3-intloss_00000001,1268,131.770773,safe,safe,safe,False,0.5741709933937484,0.4225755777384853,0.0032534288677661,0.5741709933937484,0.15159541565526313,0.7012030450108303,0.6382625173990416,0.49174696664482376,1
soda3_Feb-21-2023-soda3-intloss_00000001,1269,131.896268,safe,safe,safe,False,0.5499943918528364,0.4466877734237421,0.0033178347234214,0.5499943918528364,0.10330661842909428,0.7077359074609666,0.6442089850633131,0.4979651939769163,1
soda3_Feb-21-2023-soda3-intloss_00000001,1270,132.016453,safe,safe,safe,False,0.5540795988719635,0.4430819443821624,0.002838456745874,0.5540795988719635,0.11099765448980103,0.7044696550289385,0.6412359139756159,0.4966661318397081,1
soda3_Feb-21-2023-soda3-intloss_00000001,1271,132.094272,safe,safe,safe,False,0.5706928585598898,0.4266276015170065,0.0026795399231036,0.5706928585598898,0.1440652570428833,0.6993925695034122,0.6366145515733425,0.49229137087838837,1
soda3_Feb-21-2023-soda3-intloss_00000001,1272,132.189261,safe,safe,safe,False,0.5966732167209365,0.4013510880144871,0.0019756952645763,0.5966732167209365,0.19532212870644944,0.6868167545646462,0.6251675515092779,0.48289447322569923,1
soda3_Feb-21-2023-soda3-intloss_00000001,1273,132.285815,safe,safe,safe,False,0.5945709553844527,0.4035646293303671,0.0018644152851801,0.5945709553844527,0.19100632605408563,0.6870460429451499,0.6253762587874221,0.48361749292230705,1
soda3_Feb-21-2023-soda3-intloss_00000001,1274,132.392804,safe,safe,safe,False,0.5660846254343981,0.4314742604998452,0.0024411140657566,0.5660846254343981,0.13461036493455286,0.6994673857724906,0.6366826522762475,0.49337220033502693,1
soda3_Feb-21-2023-soda3-intloss_00000001,1275,132.533034,safe,safe,safe,False,0.5756918857493399,0.4217827801318593,0.0025253341188007,0.5756918857493399,0.1539091056174806,0.6971023199828865,0.6345298766209967,0.490671761754197,1
soda3_Feb-21-2023-soda3-intloss_00000001,1276,132.650049,safe,safe,safe,False,0.5974103665108457,0.400281470617198,0.0023081628719562,0.5974103665108457,0.19712889589364768,0.6882627490959407,0.62648375245315,0.4828702706500668,1
soda3_Feb-21-2023-soda3-intloss_00000001,1277,132.741673,safe,safe,safe,False,0.6016375090721985,0.3959451035860773,0.0024173873417241,0.6016375090721985,0.20569240548612117,0.6870921398577899,0.6254182180055334,0.4812539388620509,1
soda3_Feb-21-2023-soda3-intloss_00000001,1278,132.848148,safe,safe,safe,False,0.6117594409510085,0.3855326598815972,0.0027078991673943,0.6117594409510085,0.22622678106941135,0.6840989347231504,0.6226936852786437,0.47710762185402944,1
soda3_Feb-21-2023-soda3-intloss_00000001,1279,132.9879,safe,safe,safe,False,0.6280713373839317,0.3693433255228756,0.0025853370931926,0.6280713373839317,0.25872801186105615,0.6753966471494938,0.6147725217677141,0.4691052190805771,1
soda3_Feb-21-2023-soda3-intloss_00000001,1280,133.119453,safe,safe,safe,False,0.6365535852519701,0.3610055609417963,0.0024408538062335,0.6365535852519701,0.27554802431017383,0.6700203214491337,0.6098787792201245,0.46446856030465833,1
soda3_Feb-21-2023-soda3-intloss_00000001,1281,133.27251,safe,safe,safe,False,0.6260924395050635,0.3712920202170747,0.0026155402778616,0.6260924395050635,0.25480041928798886,0.6765887337291582,0.6158576057340601,0.47014365186677665,1
soda3_Feb-21-2023-soda3-intloss_00000001,1282,133.410389,safe,safe,safe,False,0.6426014530205689,0.3550784166962377,0.0023201302831934,0.6426014530205689,0.28752303632433124,0.6659063186852822,0.6061340525260155,0.4609773075678155,1
soda3_Feb-21-2023-soda3-intloss_00000001,1283,133.550344,safe,safe,safe,False,0.651666936952059,0.3463562243915348,0.0019768386564063,0.651666936952059,0.3053107125605242,0.6586033845596667,0.5994866354154086,0.45536366121768856,1
soda3_Feb-21-2023-soda3-intloss_00000001,1284,133.706422,safe,safe,safe,False,0.6665857598500301,0.3312790034763517,0.0021352366736183,0.6665857598500301,0.3353067563736784,0.6494832896046957,0.5911851672368325,0.44591308738522106,1
soda3_Feb-21-2023-soda3-intloss_00000001,1285,133.808224,safe,safe,safe,False,0.6625447980253345,0.3354574729918335,0.001997728982832,0.6625447980253345,0.327087325033501,0.6515720794175742,0.593086465660693,0.4484986835024132,1
soda3_Feb-21-2023-soda3-intloss_00000001,1286,133.909209,safe,safe,safe,False,0.6609845521671343,0.3372712556703648,0.0017441921625009,0.6609845521671343,0.32371329649676944,0.6513114307962973,0.5928492130612405,0.44934447968864866,1
soda3_Feb-21-2023-soda3-intloss_00000001,1287,134.001521,safe,safe,safe,False,0.6655317009794126,0.3327391240882926,0.0017291749322946,0.6655317009794126,0.33279257689112,0.6481265963977242,0.5899502518613488,0.44634924024645906,1
soda3_Feb-21-2023-soda3-intloss_00000001,1288,134.089663,safe,safe,safe,False,0.6706231950196724,0.3278368851280273,0.0015399198523002,0.6706231950196724,0.3427863098916451,0.6435351311198392,0.5857709200577228,0.4427851356980076,1
soda3_Feb-21-2023-soda3-intloss_00000001,1289,134.185338,safe,safe,safe,False,0.6433694069523548,0.3547221562158006,0.0019084368318445,0.6433694069523548,0.2886472507365542,0.6633401274918113,0.6037982046386939,0.46024435595624724,1
soda3_Feb-21-2023-soda3-intloss_00000001,1290,134.274294,safe,safe,safe,False,0.6318475200711248,0.365891139676262,0.0022613402526131,0.6318475200711248,0.26595638039486275,0.6717354183684978,0.6114399277135965,0.46688727162663757,1
soda3_Feb-21-2023-soda3-intloss_00000001,1291,134.364566,safe,safe,safe,False,0.6316047897038074,0.3662861605292929,0.0021090497668995,0.6316047897038074,0.2653186291745145,0.671087910972255,0.6108505410820052,0.46690539013699905,1
soda3_Feb-21-2023-soda3-intloss_00000001,1292,134.454057,safe,safe,safe,False,0.6319429250500974,0.3661235004340817,0.0019335745158209,0.6319429250500974,0.2658194246160157,0.6699910834727711,0.609852165667132,0.4665979831986137,1
soda3_Feb-21-2023-soda3-intloss_00000001,1293,134.542557,safe,safe,safe,False,0.6455989636975618,0.3525997055840697,0.0018013307183686,0.6455989636975618,0.29299925811349203,0.6614397651265026,0.6020684202689847,0.45887218090230475,1
soda3_Feb-21-2023-soda3-intloss_00000001,1294,134.649141,safe,safe,safe,False,0.6399525918417093,0.3582639012515917,0.0017835069066989,0.6399525918417093,0.2816886905901176,0.6646907869021814,0.6050276278158255,0.4621044763581822,1
soda3_Feb-21-2023-soda3-intloss_00000001,1295,134.759859,safe,safe,safe,False,0.6355723589831751,0.3626725913844842,0.0017550496323406,0.6355723589831751,0.2728997675986909,0.6670386975429398,0.6071647881816583,0.4645132877558129,1
soda3_Feb-21-2023-soda3-intloss_00000001,1296,134.86394,safe,safe,safe,False,0.6292437156589206,0.3690817023629966,0.0016745819780826,0.6292437156589206,0.260162013295924,0.6700704673783966,0.6099244240119951,0.46782823905978654,1
soda3_Feb-21-2023-soda3-intloss_00000001,1297,135.022477,safe,safe,safe,False,0.635485036477853,0.3628223260304736,0.0016926374916733,0.635485036477853,0.27266271044737944,0.6667538083302955,0.6069054708450667,0.46451586312490034,1
soda3_Feb-21-2023-soda3-intloss_00000001,1298,135.146005,safe,safe,safe,False,0.6254500259320943,0.3726792273920731,0.0018707466758325,0.6254500259320943,0.2527707985400212,0.6731127999964232,0.6126936745013692,0.4699189588388649,1
soda3_Feb-21-2023-soda3-intloss_00000001,1299,135.30203,safe,safe,safe,False,0.6435566776523122,0.3548247629911535,0.0016185593565342,0.6435566776523122,0.28873191466115866,0.661690739964201,0.6022968674111541,0.45993157048299904,1
soda3_Feb-21-2023-soda3-intloss_00000001,1300,135.412469,safe,safe,safe,False,0.658764510941467,0.3397275931384348,0.0015078959200981,0.658764510941467,0.3190369178030322,0.6515317277479508,0.5930497359881418,0.45061220783431,1
soda3_Feb-21-2023-soda3-intloss_00000001,1301,135.497903,safe,safe,safe,False,0.6405042736761689,0.3578296463149029,0.0016660800089281,0.6405042736761689,0.28267462736126603,0.6637436101876307,0.604165470415694,0.46170944379811873,1
soda3_Feb-21-2023-soda3-intloss_00000001,1302,135.611687,safe,safe,safe,False,0.6296226997021758,0.3684494135348707,0.0019278867629535,0.6296226997021758,0.26117328616730506,0.6712160585120129,0.6109671859994886,0.4678165689381828,1
soda3_Feb-21-2023-soda3-intloss_00000001,1303,135.731801,safe,safe,safe,False,0.6416397074013295,0.3564116131395289,0.0019486794591415,0.6416397074013295,0.28522809426180057,0.6645734676527328,0.604920839232939,0.4612654505535806,1
soda3_Feb-21-2023-soda3-intloss_00000001,1304,135.838731,safe,safe,safe,False,0.6113845623747763,0.3866111931385276,0.0020042444866959,0.6113845623747763,0.22477336923624874,0.6806807949175083,0.6195823603454537,0.47673668523384494,1
soda3_Feb-21-2023-soda3-intloss_00000001,1305,135.938169,safe,safe,safe,False,0.604504760266316,0.3935294502849097,0.0019657894487742,0.604504760266316,0.21097530998140634,0.683530737923805,0.6221764902634357,0.47970470224566364,1
soda3_Feb-21-2023-soda3-intloss_00000001,1306,136.02537,safe,safe,safe,False,0.613249139916263,0.3849143663123603,0.0018364937713767,0.613249139916263,0.22833477360390264,0.6789297226638011,0.6179884656914715,0.4757630502889455,1
soda3_Feb-21-2023-soda3-intloss_00000001,1307,136.120836,safe,safe,safe,False,0.589368980325012,0.4084716863893575,0.0021593332856304,0.589368980325012,0.18089729393565446,0.6905729944545878,0.6285866284017232,0.48579042372865155,1
soda3_Feb-21-2023-soda3-intloss_00000001,1308,136.214709,safe,safe,safe,False,0.5987824303850997,0.399439439396259,0.0017781302186412,0.5987824303850997,0.19934299098884073,0.6849120293351627,0.6234337958894562,0.4819045735698412,1
soda3_Feb-21-2023-soda3-intloss_00000001,1309,136.305499,safe,safe,safe,False,0.6194433748222568,0.3788692373926874,0.0016873877850558,0.6194433748222568,0.24057413742956935,0.6751626373016026,0.6145595168247466,0.47274515906875936,1
soda3_Feb-21-2023-soda3-intloss_00000001,1310,136.397522,safe,safe,safe,False,0.6078012806609028,0.3903977684729399,0.0018009508661573,0.6078012806609028,0.2174035121879629,0.6812135927141033,0.6200673337997747,0.4781639421742929,1
soda3_Feb-21-2023-soda3-intloss_00000001,1311,136.476748,safe,safe,safe,False,0.6305454002941108,0.3678188235804334,0.0016357761254556,0.6305454002941108,0.2627265767136774,0.669162680983451,0.6090981212259174,0.46711913542431305,1
soda3_Feb-21-2023-soda3-intloss_00000001,1312,136.554344,safe,safe,safe,False,0.6132483180407868,0.3851964929479831,0.0015551890112302,0.6132483180407868,0.22805182509280375,0.6774036450598944,0.6165993699935188,0.4755477436278597,1
soda3_Feb-21-2023-soda3-intloss_00000001,1313,136.660962,safe,safe,safe,False,0.6134218944555311,0.3851174405439433,0.0014606650005254,0.6134218944555311,0.22830445391158777,0.6767989327655801,0.6160489371424105,0.4753960028492259,1
soda3_Feb-21-2023-soda3-intloss_00000001,1314,136.771142,safe,safe,safe,False,0.5842802116823368,0.4141444231032076,0.0015753652144555,0.5842802116823368,0.1701357885791292,0.6892286865108321,0.6273629865786507,0.48709854927339613,1
soda3_Feb-21-2023-soda3-intloss_00000001,1315,136.892808,safe,safe,safe,False,0.5922683161056728,0.4061948319441019,0.0015368519502252,0.5922683161056728,0.18607348416157088,0.686133244820267,0.6245453941281623,0.4842216383253368,1
soda3_Feb-21-2023-soda3-intloss_00000001,1316,136.984781,safe,safe,safe,False,0.5961787025258769,0.4021445041530236,0.0016767933210994,0.5961787025258769,0.1940341983728533,0.6853996716179037,0.6238776670237689,0.4828479407982391,1
soda3_Feb-21-2023-soda3-intloss_00000001,1317,137.068214,safe,safe,safe,False,0.5953622937278902,0.4030184878865502,0.0016192183855596,0.5953622937278902,0.19234380584133998,0.685403100648336,0.6238807882617777,0.4831172157605239,1
soda3_Feb-21-2023-soda3-intloss_00000001,1318,137.170614,safe,safe,safe,False,0.5898141560633162,0.4086783522333752,0.0015074917033084,0.5898141560633162,0.18113580382994104,0.6868820787790794,0.6252270121717035,0.48509899319189587,1
soda3_Feb-21-2023-soda3-intloss_00000001,1319,137.289047,safe,safe,safe,False,0.580079598698754,0.4183033618568151,0.0016170394444307,0.580079598698754,0.16177623684193893,0.6908700961827872,0.6288570620490289,0.48852734181621404,1
